ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-28 00:00:00,001,颗粒物,3.282,20,,0,0,2023-01-29T12:35:05.81,2023-01-30T14:30:15.403,20230128
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-28 00:00:00,002,二氧化硫,3.453,80,,0,0,2023-01-29T12:35:05.81,2023-01-30T14:30:15.403,20230128
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-28 00:00:00,003,氮氧化物,160.032,250,,0,0,2023-01-29T12:35:05.81,2023-01-30T14:30:15.403,20230128
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-28 00:00:00,004,一氧化碳,2.162,80,,0,0,2023-01-29T12:35:05.81,2023-01-30T14:30:15.403,20230128
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-01-28 00:00:00,008,氯化氢,6.595,50,,0,0,2023-01-29T12:35:05.813,2023-01-30T14:30:15.403,20230128
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-28 00:00:00,001,颗粒物,0.791,20,,0,0,2023-01-29T12:35:05.843,2023-01-30T14:30:15.403,20230128
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-28 00:00:00,002,二氧化硫,20.446,80,,0,0,2023-01-29T12:35:05.843,2023-01-30T14:30:15.403,20230128
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-28 00:00:00,003,氮氧化物,137.133,250,,0,0,2023-01-29T12:35:05.843,2023-01-30T14:30:15.403,20230128
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-28 00:00:00,004,一氧化碳,1.171,80,,0,0,2023-01-29T12:35:05.843,2023-01-30T14:30:15.403,20230128
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-01-28 00:00:00,008,氯化氢,7.344,50,,0,0,2023-01-29T12:35:05.843,2023-01-30T14:30:15.403,20230128
