ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-13 00:00:00,001,颗粒物,1.856,20,,0,0,2023-01-14T12:35:05.627,2023-01-14T12:35:05.627,20230113
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-13 00:00:00,002,二氧化硫,7.774,80,,0,0,2023-01-14T12:35:05.627,2023-01-14T12:35:05.627,20230113
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-13 00:00:00,003,氮氧化物,58.703,250,,0,0,2023-01-14T12:35:05.627,2023-01-14T12:35:05.627,20230113
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-13 00:00:00,004,一氧化碳,8.659,80,,0,0,2023-01-14T12:35:05.627,2023-01-14T12:35:05.627,20230113
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-13 00:00:00,008,氯化氢,0.712,50,,0,0,2023-01-14T12:35:05.627,2023-01-14T12:35:05.627,20230113
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-13 00:00:00,001,颗粒物,2.522,20,,0,0,2023-01-14T12:35:05.607,2023-01-14T12:35:05.607,20230113
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-13 00:00:00,002,二氧化硫,8.971,80,,0,0,2023-01-14T12:35:05.607,2023-01-14T12:35:05.607,20230113
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-13 00:00:00,003,氮氧化物,59.298,250,,0,0,2023-01-14T12:35:05.607,2023-01-14T12:35:05.607,20230113
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-13 00:00:00,004,一氧化碳,12.903,80,,0,0,2023-01-14T12:35:05.607,2023-01-14T12:35:05.607,20230113
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-13 00:00:00,008,氯化氢,1.632,50,,0,0,2023-01-14T12:35:05.607,2023-01-14T12:35:05.607,20230113
