ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-22 00:00:00,001,颗粒物,1.51,20,,0,0,2023-01-23T12:35:04.487,2023-01-24T14:30:10.723,20230122
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-22 00:00:00,002,二氧化硫,9.669,80,,0,0,2023-01-23T12:35:04.487,2023-01-24T14:30:10.723,20230122
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-22 00:00:00,003,氮氧化物,54.683,250,,0,0,2023-01-23T12:35:04.487,2023-01-24T14:30:10.723,20230122
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-22 00:00:00,004,一氧化碳,16.464,80,,0,0,2023-01-23T12:35:04.487,2023-01-24T14:30:10.723,20230122
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-22 00:00:00,008,氯化氢,4.845,50,,0,0,2023-01-23T12:35:04.487,2023-01-24T14:30:10.723,20230122
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-22 00:00:00,001,颗粒物,2.324,20,,0,0,2023-01-23T12:35:04.413,2023-01-24T14:30:10.723,20230122
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-22 00:00:00,002,二氧化硫,17.915,80,,0,0,2023-01-23T12:35:04.413,2023-01-24T14:30:10.723,20230122
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-22 00:00:00,003,氮氧化物,58.864,250,,0,0,2023-01-23T12:35:04.417,2023-01-24T14:30:10.723,20230122
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-22 00:00:00,004,一氧化碳,28.806,80,,0,0,2023-01-23T12:35:04.417,2023-01-24T14:30:10.723,20230122
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-22 00:00:00,008,氯化氢,1.89,50,,0,0,2023-01-23T12:35:04.417,2023-01-24T14:30:10.723,20230122
