ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-15 00:00:00,001,颗粒物,1.558,20,,0,0,2023-01-16T12:35:04.667,2023-01-16T12:35:04.667,20230115
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-15 00:00:00,002,二氧化硫,9.332,80,,0,0,2023-01-16T12:35:04.667,2023-01-16T12:35:04.667,20230115
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-15 00:00:00,003,氮氧化物,58.227,250,,0,0,2023-01-16T12:35:04.667,2023-01-16T12:35:04.667,20230115
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-15 00:00:00,004,一氧化碳,8.907,80,,0,0,2023-01-16T12:35:04.667,2023-01-16T12:35:04.667,20230115
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-15 00:00:00,008,氯化氢,0.681,50,,0,0,2023-01-16T12:35:04.667,2023-01-16T12:35:04.667,20230115
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-15 00:00:00,001,颗粒物,2.388,20,,0,0,2023-01-16T12:35:04.643,2023-01-16T12:35:04.643,20230115
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-15 00:00:00,002,二氧化硫,15.886,80,,0,0,2023-01-16T12:35:04.643,2023-01-16T12:35:04.643,20230115
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-15 00:00:00,003,氮氧化物,59.189,250,,0,0,2023-01-16T12:35:04.643,2023-01-16T12:35:04.643,20230115
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-15 00:00:00,004,一氧化碳,16.927,80,,0,0,2023-01-16T12:35:04.643,2023-01-16T12:35:04.643,20230115
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-15 00:00:00,008,氯化氢,1.978,50,,0,0,2023-01-16T12:35:04.647,2023-01-16T12:35:04.647,20230115
