ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-01 00:00:00,001,颗粒物,1.373,20,,0,0,2023-01-02T12:35:07.147,2023-01-02T12:35:07.147,20230101
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-01 00:00:00,002,二氧化硫,3.119,80,,0,0,2023-01-02T12:35:07.147,2023-01-02T12:35:07.147,20230101
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-01 00:00:00,003,氮氧化物,59.405,250,,0,0,2023-01-02T12:35:07.147,2023-01-02T12:35:07.147,20230101
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-01 00:00:00,004,一氧化碳,6.814,80,,0,0,2023-01-02T12:35:07.147,2023-01-02T12:35:07.147,20230101
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-01 00:00:00,008,氯化氢,1.084,50,,0,0,2023-01-02T12:35:07.15,2023-01-02T12:35:07.15,20230101
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-01 00:00:00,001,颗粒物,2.518,20,,0,0,2023-01-02T12:35:07.123,2023-01-02T12:35:07.123,20230101
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-01 00:00:00,002,二氧化硫,5.899,80,,0,0,2023-01-02T12:35:07.123,2023-01-02T12:35:07.123,20230101
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-01 00:00:00,003,氮氧化物,60.571,250,,0,0,2023-01-02T12:35:07.123,2023-01-02T12:35:07.123,20230101
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-01 00:00:00,004,一氧化碳,0.554,80,,0,0,2023-01-02T12:35:07.123,2023-01-02T12:35:07.123,20230101
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-01 00:00:00,008,氯化氢,4.467,50,,0,0,2023-01-02T12:35:07.127,2023-01-02T12:35:07.127,20230101
