ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-02 00:00:00,001,颗粒物,1.388,20,,0,0,2023-01-03T12:35:08.07,2023-01-03T12:35:08.07,20230102
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-02 00:00:00,002,二氧化硫,1.14,80,,0,0,2023-01-03T12:35:08.073,2023-01-03T12:35:08.073,20230102
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-02 00:00:00,003,氮氧化物,57.931,250,,0,0,2023-01-03T12:35:08.073,2023-01-03T12:35:08.073,20230102
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-02 00:00:00,004,一氧化碳,6.494,80,,0,0,2023-01-03T12:35:08.073,2023-01-03T12:35:08.073,20230102
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-02 00:00:00,008,氯化氢,0.545,50,,0,0,2023-01-03T12:35:08.073,2023-01-03T12:35:08.073,20230102
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-02 00:00:00,001,颗粒物,2.48,20,,0,0,2023-01-03T12:35:08.053,2023-01-03T12:35:08.053,20230102
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-02 00:00:00,002,二氧化硫,1.222,80,,0,0,2023-01-03T12:35:08.053,2023-01-03T12:35:08.053,20230102
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-02 00:00:00,003,氮氧化物,58.576,250,,0,0,2023-01-03T12:35:08.053,2023-01-03T12:35:08.053,20230102
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-02 00:00:00,004,一氧化碳,4.25,80,,0,0,2023-01-03T12:35:08.053,2023-01-03T12:35:08.053,20230102
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-02 00:00:00,008,氯化氢,2.899,50,,0,0,2023-01-03T12:35:08.053,2023-01-03T12:35:08.053,20230102
