ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-19 00:00:00,001,颗粒物,2.348,20,CEMS维护,0,0,2023-01-20T12:35:03.173,2023-05-07T14:33:15.343,20230119
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-19 00:00:00,002,二氧化硫,6.018,80,CEMS维护,0,0,2023-01-20T12:35:03.173,2023-05-07T14:33:15.343,20230119
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-19 00:00:00,003,氮氧化物,57.441,250,CEMS维护,0,0,2023-01-20T12:35:03.173,2023-05-07T14:33:15.343,20230119
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-19 00:00:00,004,一氧化碳,8.057,80,CEMS维护,0,0,2023-01-20T12:35:03.173,2023-05-07T14:33:15.343,20230119
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-19 00:00:00,008,氯化氢,5.828,50,CEMS维护,0,0,2023-01-20T12:35:03.173,2023-05-07T14:33:15.343,20230119
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-19 00:00:00,001,颗粒物,2.171,20,CEMS维护,0,0,2023-01-20T12:35:03.153,2023-05-07T14:33:15.343,20230119
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-19 00:00:00,002,二氧化硫,7.762,80,CEMS维护,0,0,2023-01-20T12:35:03.153,2023-05-07T14:33:15.343,20230119
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-19 00:00:00,003,氮氧化物,60.696,250,CEMS维护,0,0,2023-01-20T12:35:03.153,2023-05-07T14:33:15.343,20230119
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-19 00:00:00,004,一氧化碳,15.449,80,CEMS维护,0,0,2023-01-20T12:35:03.153,2023-05-07T14:33:15.343,20230119
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-19 00:00:00,008,氯化氢,1.479,50,CEMS维护,0,0,2023-01-20T12:35:03.153,2023-05-07T14:33:15.343,20230119
