ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-18 00:00:00,001,颗粒物,1.689,20,,0,0,2023-01-19T12:35:04.807,2023-01-19T12:35:04.807,20230118
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-18 00:00:00,002,二氧化硫,7.831,80,,0,0,2023-01-19T12:35:04.807,2023-01-19T12:35:04.807,20230118
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-18 00:00:00,003,氮氧化物,59.147,250,,0,0,2023-01-19T12:35:04.807,2023-01-19T12:35:04.807,20230118
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-18 00:00:00,004,一氧化碳,6.195,80,,0,0,2023-01-19T12:35:04.807,2023-01-19T12:35:04.807,20230118
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-18 00:00:00,008,氯化氢,6.565,50,,0,0,2023-01-19T12:35:04.81,2023-01-19T12:35:04.81,20230118
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-18 00:00:00,001,颗粒物,2.283,20,,0,0,2023-01-19T12:35:04.783,2023-01-19T12:35:04.783,20230118
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-18 00:00:00,002,二氧化硫,10.529,80,,0,0,2023-01-19T12:35:04.783,2023-01-19T12:35:04.783,20230118
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-18 00:00:00,003,氮氧化物,59.678,250,,0,0,2023-01-19T12:35:04.783,2023-01-19T12:35:04.783,20230118
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-18 00:00:00,004,一氧化碳,10.141,80,,0,0,2023-01-19T12:35:04.783,2023-01-19T12:35:04.783,20230118
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-18 00:00:00,008,氯化氢,2.242,50,,0,0,2023-01-19T12:35:04.787,2023-01-19T12:35:04.787,20230118
