ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-20 00:00:00,001,颗粒物,1.616,20,,0,0,2023-01-21T12:35:05.773,2023-01-21T12:35:05.773,20230120
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-20 00:00:00,002,二氧化硫,6.512,80,,0,0,2023-01-21T12:35:05.773,2023-01-21T12:35:05.773,20230120
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-20 00:00:00,003,氮氧化物,57.126,250,,0,0,2023-01-21T12:35:05.777,2023-01-21T12:35:05.777,20230120
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-20 00:00:00,004,一氧化碳,7.243,80,,0,0,2023-01-21T12:35:05.777,2023-01-21T12:35:05.777,20230120
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-01-20 00:00:00,008,氯化氢,5.755,50,,0,0,2023-01-21T12:35:05.777,2023-01-21T12:35:05.777,20230120
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-20 00:00:00,001,颗粒物,2.262,20,,0,0,2023-01-21T12:35:05.757,2023-01-21T12:35:05.757,20230120
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-20 00:00:00,002,二氧化硫,10.731,80,,0,0,2023-01-21T12:35:05.76,2023-01-21T12:35:05.76,20230120
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-20 00:00:00,003,氮氧化物,61.048,250,,0,0,2023-01-21T12:35:05.76,2023-01-21T12:35:05.76,20230120
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-20 00:00:00,004,一氧化碳,17.458,80,,0,0,2023-01-21T12:35:05.76,2023-01-21T12:35:05.76,20230120
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-01-20 00:00:00,008,氯化氢,1.201,50,,0,0,2023-01-21T12:35:05.76,2023-01-21T12:35:05.76,20230120
