ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-15 00:00:00,001,颗粒物,4.07,20,,0,0,2023-01-16T12:35:04.41,2023-01-17T14:31:07.623,20230115
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-15 00:00:00,002,二氧化硫,39.36,80,,0,0,2023-01-16T12:35:04.41,2023-01-17T14:31:07.623,20230115
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-15 00:00:00,003,氮氧化物,206.3,250,,0,0,2023-01-16T12:35:04.41,2023-01-17T14:31:07.623,20230115
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-15 00:00:00,004,一氧化碳,5.178,80,,0,0,2023-01-16T12:35:04.41,2023-01-17T14:31:07.623,20230115
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-15 00:00:00,008,氯化氢,2.507,50,,0,0,2023-01-16T12:35:04.41,2023-01-17T14:31:07.623,20230115
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-15 00:00:00,001,颗粒物,1.47,20,,0,0,2023-01-16T12:35:04.407,2023-01-17T14:31:07.623,20230115
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-15 00:00:00,002,二氧化硫,47.49,80,,0,0,2023-01-16T12:35:04.407,2023-01-17T14:31:07.623,20230115
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-15 00:00:00,003,氮氧化物,158.5,250,,0,0,2023-01-16T12:35:04.407,2023-01-17T14:31:07.623,20230115
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-15 00:00:00,004,一氧化碳,10.939,80,,0,0,2023-01-16T12:35:04.407,2023-01-17T14:31:07.623,20230115
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-15 00:00:00,008,氯化氢,10.153,50,,0,0,2023-01-16T12:35:04.41,2023-01-17T14:31:07.623,20230115
