ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-25 00:00:00,001,颗粒物,5.84,20,,0,0,2023-01-26T12:35:04.84,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-25 00:00:00,002,二氧化硫,41.81,80,,0,0,2023-01-26T12:35:04.84,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-25 00:00:00,003,氮氧化物,188.6,250,,0,0,2023-01-26T12:35:04.84,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-25 00:00:00,004,一氧化碳,11.802,80,,0,0,2023-01-26T12:35:04.84,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-25 00:00:00,008,氯化氢,1.994,50,,0,0,2023-01-26T12:35:04.84,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-25 00:00:00,001,颗粒物,2.073,20,CEMS维护,0,0,2023-01-26T12:35:04.847,2023-05-07T14:33:15.343,20230125
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-25 00:00:00,002,二氧化硫,44.72,80,,0,0,2023-01-26T12:35:04.847,2023-05-07T14:33:15.343,20230125
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-25 00:00:00,003,氮氧化物,108.9,250,,0,0,2023-01-26T12:35:04.85,2023-05-07T14:33:15.343,20230125
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-25 00:00:00,004,一氧化碳,46.748,80,,0,0,2023-01-26T12:35:04.85,2023-05-07T14:33:15.343,20230125
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-25 00:00:00,008,氯化氢,6.201,50,,0,0,2023-01-26T12:35:04.85,2023-05-07T14:33:15.343,20230125
