ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-08 00:00:00,001,颗粒物,3.49,20,,0,0,2023-01-09T12:35:06.787,2023-01-10T14:30:43.48,20230108
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-08 00:00:00,002,二氧化硫,45.3,80,,0,0,2023-01-09T12:35:06.787,2023-01-10T14:30:43.48,20230108
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-08 00:00:00,003,氮氧化物,172.1,250,,0,0,2023-01-09T12:35:06.787,2023-01-10T14:30:43.48,20230108
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-08 00:00:00,004,一氧化碳,12.113,80,,0,0,2023-01-09T12:35:06.79,2023-01-10T14:30:43.48,20230108
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-08 00:00:00,008,氯化氢,2.676,50,,0,0,2023-01-09T12:35:06.79,2023-01-10T14:30:43.48,20230108
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-08 00:00:00,001,颗粒物,2.676,20,,0,0,2023-01-09T12:35:06.807,2023-01-11T14:30:33.9,20230108
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-08 00:00:00,002,二氧化硫,29.264,80,,0,0,2023-01-09T12:35:06.81,2023-01-11T14:30:33.9,20230108
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-08 00:00:00,003,氮氧化物,76.892,250,,0,0,2023-01-09T12:35:06.81,2023-01-11T14:30:33.9,20230108
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-08 00:00:00,004,一氧化碳,41.724,80,,0,0,2023-01-09T12:35:06.81,2023-01-11T14:30:33.9,20230108
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-08 00:00:00,008,氯化氢,7.816,50,,0,0,2023-01-09T12:35:06.81,2023-01-11T14:30:33.9,20230108
