ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-01 00:00:00,001,颗粒物,3.7,20,,0,0,2023-01-02T12:35:06.017,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-01 00:00:00,002,二氧化硫,50.24,80,,0,0,2023-01-02T12:35:06.017,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-01 00:00:00,003,氮氧化物,189.3,250,,0,0,2023-01-02T12:35:06.017,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-01 00:00:00,004,一氧化碳,9.088,80,,0,0,2023-01-02T12:35:06.017,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-01 00:00:00,008,氯化氢,2.838,50,,0,0,2023-01-02T12:35:06.017,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-01 00:00:00,001,颗粒物,1.6,20,,0,0,2023-01-02T12:35:06.04,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-01 00:00:00,002,二氧化硫,32.54,80,,0,0,2023-01-02T12:35:06.037,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-01 00:00:00,003,氮氧化物,145.9,250,,0,0,2023-01-02T12:35:06.037,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-01 00:00:00,004,一氧化碳,18.87,80,,0,0,2023-01-02T12:35:06.04,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-01 00:00:00,008,氯化氢,8.151,50,,0,0,2023-01-02T12:35:06.04,2023-01-03T14:30:25.203,20230101
