ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-29 00:00:00,001,颗粒物,5.4,20,,0,0,2023-01-30T12:35:05.883,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-29 00:00:00,002,二氧化硫,42.59,80,,0,0,2023-01-30T12:35:05.883,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-29 00:00:00,003,氮氧化物,193.1,250,,0,0,2023-01-30T12:35:05.883,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-29 00:00:00,004,一氧化碳,11.503,80,,0,0,2023-01-30T12:35:05.883,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-29 00:00:00,008,氯化氢,2.661,50,,0,0,2023-01-30T12:35:05.883,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-29 00:00:00,001,颗粒物,2.14,20,,0,0,2023-01-30T12:35:05.873,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-29 00:00:00,002,二氧化硫,41.53,80,,0,0,2023-01-30T12:35:05.87,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-29 00:00:00,003,氮氧化物,114.2,250,,0,0,2023-01-30T12:35:05.87,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-29 00:00:00,004,一氧化碳,42.976,80,,0,0,2023-01-30T12:35:05.873,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-29 00:00:00,008,氯化氢,3.828,50,,0,0,2023-01-30T12:35:05.873,2023-01-31T14:30:24.91,20230129
