ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-30 00:00:00,001,颗粒物,5.84,20,,0,0,2023-01-31T12:35:05.183,2023-02-01T14:30:45.613,20230130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-30 00:00:00,002,二氧化硫,45.4,80,,0,0,2023-01-31T12:35:05.183,2023-02-01T14:30:45.613,20230130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-30 00:00:00,003,氮氧化物,194.7,250,,0,0,2023-01-31T12:35:05.183,2023-02-01T14:30:45.613,20230130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-30 00:00:00,004,一氧化碳,7.361,80,,0,0,2023-01-31T12:35:05.183,2023-02-01T14:30:45.613,20230130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-30 00:00:00,008,氯化氢,3.048,50,,0,0,2023-01-31T12:35:05.183,2023-02-01T14:30:45.613,20230130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-30 00:00:00,001,颗粒物,2.53,20,,0,0,2023-01-31T12:35:05.203,2023-02-01T14:30:45.613,20230130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-30 00:00:00,002,二氧化硫,41.01,80,,0,0,2023-01-31T12:35:05.203,2023-02-01T14:30:45.613,20230130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-30 00:00:00,003,氮氧化物,130.2,250,,0,0,2023-01-31T12:35:05.203,2023-02-01T14:30:45.613,20230130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-30 00:00:00,004,一氧化碳,16.433,80,,0,0,2023-01-31T12:35:05.203,2023-02-01T14:30:45.613,20230130
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-30 00:00:00,008,氯化氢,5.269,50,,0,0,2023-01-31T12:35:05.203,2023-02-01T14:30:45.613,20230130
