ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-18 00:00:00,001,颗粒物,3.48,20,,0,0,2023-01-19T12:35:06.543,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-18 00:00:00,002,二氧化硫,56.88,80,,0,0,2023-01-19T12:35:06.54,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-18 00:00:00,003,氮氧化物,207.7,250,,0,0,2023-01-19T12:35:06.54,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-18 00:00:00,004,一氧化碳,15.347,80,,0,0,2023-01-19T12:35:06.54,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-01-18 00:00:00,008,氯化氢,2.371,50,,0,0,2023-01-19T12:35:06.54,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-18 00:00:00,001,颗粒物,1.78,20,,0,0,2023-01-19T12:35:06.53,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-18 00:00:00,002,二氧化硫,45.58,80,,0,0,2023-01-19T12:35:06.533,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-18 00:00:00,003,氮氧化物,121.9,250,,0,0,2023-01-19T12:35:06.533,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-18 00:00:00,004,一氧化碳,35.038,80,,0,0,2023-01-19T12:35:06.533,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-01-18 00:00:00,008,氯化氢,9.402,50,,0,0,2023-01-19T12:35:06.533,2023-01-20T14:30:19.66,20230118
