ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-16 00:00:00,001,颗粒物,6.673,20,,0,0,2023-01-17T12:35:06.937,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-16 00:00:00,002,二氧化硫,39.053,80,,0,0,2023-01-17T12:35:06.94,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-16 00:00:00,003,氮氧化物,205.396,250,,0,0,2023-01-17T12:35:06.94,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-16 00:00:00,004,一氧化碳,4.15,80,,0,0,2023-01-17T12:35:06.94,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-16 00:00:00,008,氯化氢,12.686,50,,0,0,2023-01-17T12:35:06.94,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-16 00:00:00,001,颗粒物,9.509,20,,0,0,2023-01-17T12:35:06.953,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-16 00:00:00,002,二氧化硫,46.172,80,,0,0,2023-01-17T12:35:06.953,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-16 00:00:00,003,氮氧化物,219.578,250,,0,0,2023-01-17T12:35:06.953,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-16 00:00:00,004,一氧化碳,4.385,80,,0,0,2023-01-17T12:35:06.957,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-16 00:00:00,008,氯化氢,9.271,50,,0,0,2023-01-17T12:35:06.957,2023-01-18T14:30:24.197,20230116
