ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-19 00:00:00,001,颗粒物,7.153,20,,0,0,2023-01-20T12:35:07.473,2023-01-21T14:30:15.28,20230119
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-19 00:00:00,002,二氧化硫,36.701,80,,0,0,2023-01-20T12:35:07.473,2023-01-21T14:30:15.28,20230119
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-19 00:00:00,003,氮氧化物,215.262,250,,0,0,2023-01-20T12:35:07.473,2023-01-21T14:30:15.28,20230119
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-19 00:00:00,004,一氧化碳,3.181,80,,0,0,2023-01-20T12:35:07.473,2023-01-21T14:30:15.28,20230119
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-19 00:00:00,008,氯化氢,13.81,50,,0,0,2023-01-20T12:35:07.473,2023-01-21T14:30:15.28,20230119
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-19 00:00:00,001,颗粒物,12.242,20,,0,0,2023-01-20T12:35:07.483,2023-01-21T14:30:15.28,20230119
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-19 00:00:00,002,二氧化硫,39.208,80,,0,0,2023-01-20T12:35:07.483,2023-01-21T14:30:15.28,20230119
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-19 00:00:00,003,氮氧化物,229.624,250,,0,0,2023-01-20T12:35:07.483,2023-01-21T14:30:15.28,20230119
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-19 00:00:00,004,一氧化碳,3.521,80,,0,0,2023-01-20T12:35:07.483,2023-01-21T14:30:15.28,20230119
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-19 00:00:00,008,氯化氢,11.966,50,,0,0,2023-01-20T12:35:07.483,2023-01-21T14:30:15.28,20230119
