ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-21 00:00:00,001,颗粒物,5.654,20,,0,0,2023-01-22T12:35:06.307,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-21 00:00:00,002,二氧化硫,34.827,80,,0,0,2023-01-22T12:35:06.307,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-21 00:00:00,003,氮氧化物,219.721,250,,0,0,2023-01-22T12:35:06.307,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-21 00:00:00,004,一氧化碳,3.231,80,,0,0,2023-01-22T12:35:06.307,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-21 00:00:00,008,氯化氢,13.618,50,,0,0,2023-01-22T12:35:06.307,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-21 00:00:00,001,颗粒物,11.657,20,,0,0,2023-01-22T12:35:06.31,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-21 00:00:00,002,二氧化硫,40.175,80,,0,0,2023-01-22T12:35:06.31,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-21 00:00:00,003,氮氧化物,210.931,250,,0,0,2023-01-22T12:35:06.31,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-21 00:00:00,004,一氧化碳,3.827,80,,0,0,2023-01-22T12:35:06.31,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-21 00:00:00,008,氯化氢,13.747,50,,0,0,2023-01-22T12:35:06.31,2023-01-23T14:30:17.997,20230121
