ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-07 00:00:00,001,颗粒物,3.812,20,,0,0,2023-01-08T12:35:06.657,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-07 00:00:00,002,二氧化硫,27.929,80,,0,0,2023-01-08T12:35:06.657,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-07 00:00:00,003,氮氧化物,208.684,250,,0,0,2023-01-08T12:35:06.657,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-07 00:00:00,004,一氧化碳,3.438,80,,0,0,2023-01-08T12:35:06.657,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-07 00:00:00,008,氯化氢,10.333,50,,0,0,2023-01-08T12:35:06.66,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-07 00:00:00,001,颗粒物,10.003,20,,0,0,2023-01-08T12:35:06.66,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-07 00:00:00,002,二氧化硫,35.023,80,,0,0,2023-01-08T12:35:06.66,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-07 00:00:00,003,氮氧化物,210.839,250,,0,0,2023-01-08T12:35:06.66,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-07 00:00:00,004,一氧化碳,7.473,80,,0,0,2023-01-08T12:35:06.663,2023-01-09T14:30:18.243,20230107
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-07 00:00:00,008,氯化氢,2.838,50,,0,0,2023-01-08T12:35:06.663,2023-01-09T14:30:18.243,20230107
