ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-11 00:00:00,001,颗粒物,4.326,20,,0,0,2023-01-12T12:35:04.283,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-11 00:00:00,002,二氧化硫,25.847,80,,0,0,2023-01-12T12:35:04.283,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-11 00:00:00,003,氮氧化物,206.716,250,,0,0,2023-01-12T12:35:04.283,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-11 00:00:00,004,一氧化碳,4.185,80,,0,0,2023-01-12T12:35:04.283,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-11 00:00:00,008,氯化氢,14.772,50,,0,0,2023-01-12T12:35:04.283,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-11 00:00:00,001,颗粒物,9.288,20,,0,0,2023-01-12T12:35:04.28,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-11 00:00:00,002,二氧化硫,34.968,80,,0,0,2023-01-12T12:35:04.28,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-11 00:00:00,003,氮氧化物,222.411,250,,0,0,2023-01-12T12:35:04.28,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-11 00:00:00,004,一氧化碳,4.041,80,,0,0,2023-01-12T12:35:04.28,2023-01-13T14:30:33.23,20230111
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-11 00:00:00,008,氯化氢,10.073,50,,0,0,2023-01-12T12:35:04.28,2023-01-13T14:30:33.23,20230111
