ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-03 00:00:00,001,颗粒物,4.973,20,,0,0,2023-01-04T12:35:08.37,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-03 00:00:00,002,二氧化硫,35.756,80,,0,0,2023-01-04T12:35:08.37,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-03 00:00:00,003,氮氧化物,197.627,250,,0,0,2023-01-04T12:35:08.37,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-03 00:00:00,004,一氧化碳,4.502,80,,0,0,2023-01-04T12:35:08.373,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-03 00:00:00,008,氯化氢,10.157,50,,0,0,2023-01-04T12:35:08.373,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.383,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.383,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.383,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.383,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.383,2023-01-05T14:30:41.53,20230103
