ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-17 00:00:00,001,颗粒物,5.853,20,,0,0,2023-01-18T12:35:12.823,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-17 00:00:00,002,二氧化硫,41.033,80,,0,0,2023-01-18T12:35:12.827,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-17 00:00:00,003,氮氧化物,211.727,250,,0,0,2023-01-18T12:35:12.827,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-17 00:00:00,004,一氧化碳,3.771,80,,0,0,2023-01-18T12:35:12.827,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-17 00:00:00,008,氯化氢,12.634,50,,0,0,2023-01-18T12:35:12.827,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-17 00:00:00,001,颗粒物,9.753,20,,0,0,2023-01-18T12:35:12.84,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-17 00:00:00,002,二氧化硫,41.84,80,,0,0,2023-01-18T12:35:12.84,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-17 00:00:00,003,氮氧化物,220.766,250,,0,0,2023-01-18T12:35:12.84,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-17 00:00:00,004,一氧化碳,4.32,80,,0,0,2023-01-18T12:35:12.84,2023-01-19T14:30:26.06,20230117
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-17 00:00:00,008,氯化氢,9.658,50,,0,0,2023-01-18T12:35:12.84,2023-01-19T14:30:26.06,20230117
