ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-28 00:00:00,001,颗粒物,6.518,20,,0,0,2023-01-29T12:35:07.96,2023-01-30T14:30:15.403,20230128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-28 00:00:00,002,二氧化硫,24.404,80,,0,0,2023-01-29T12:35:07.96,2023-01-30T14:30:15.403,20230128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-28 00:00:00,003,氮氧化物,184.145,250,,0,0,2023-01-29T12:35:07.963,2023-01-30T14:30:15.403,20230128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-28 00:00:00,004,一氧化碳,2.824,80,,0,0,2023-01-29T12:35:07.963,2023-01-30T14:30:15.403,20230128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2023-01-28 00:00:00,008,氯化氢,17.35,50,,0,0,2023-01-29T12:35:07.963,2023-01-30T14:30:15.403,20230128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-28 00:00:00,001,颗粒物,9.634,20,,0,0,2023-01-29T12:35:07.983,2023-01-30T14:30:15.403,20230128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-28 00:00:00,002,二氧化硫,34.579,80,,0,0,2023-01-29T12:35:07.983,2023-01-30T14:30:15.403,20230128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-28 00:00:00,003,氮氧化物,206.744,250,,0,0,2023-01-29T12:35:07.983,2023-01-30T14:30:15.403,20230128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-28 00:00:00,004,一氧化碳,4.19,80,,0,0,2023-01-29T12:35:07.983,2023-01-30T14:30:15.403,20230128
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2023-01-28 00:00:00,008,氯化氢,15.956,50,,0,0,2023-01-29T12:35:07.983,2023-01-30T14:30:15.403,20230128
