ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-28 00:00:00,001,颗粒物,2.516,20,,0,0,2023-01-29T12:35:03.757,2023-01-29T12:35:03.757,20230128
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-28 00:00:00,002,二氧化硫,43.332,80,,0,0,2023-01-29T12:35:03.757,2023-01-29T12:35:03.757,20230128
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-28 00:00:00,003,氮氧化物,162.482,250,,0,0,2023-01-29T12:35:03.757,2023-01-29T12:35:03.757,20230128
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-28 00:00:00,004,一氧化碳,5.352,80,,0,0,2023-01-29T12:35:03.757,2023-01-29T12:35:03.757,20230128
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-28 00:00:00,008,氯化氢,19.289,50,,0,0,2023-01-29T12:35:03.757,2023-01-29T12:35:03.757,20230128
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-28 00:00:00,001,颗粒物,5.405,20,,0,0,2023-01-29T12:35:04.127,2023-01-30T14:30:15.403,20230128
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-28 00:00:00,002,二氧化硫,41.107,80,,0,0,2023-01-29T12:35:04.127,2023-01-30T14:30:15.403,20230128
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-28 00:00:00,003,氮氧化物,87.804,250,,0,0,2023-01-29T12:35:04.127,2023-01-30T14:30:15.403,20230128
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-28 00:00:00,004,一氧化碳,2.568,80,,0,0,2023-01-29T12:35:04.13,2023-01-30T14:30:15.403,20230128
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-28 00:00:00,008,氯化氢,28.299,50,,0,0,2023-01-29T12:35:04.13,2023-01-30T14:30:15.403,20230128
