ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-21 00:00:00,001,颗粒物,2.932,20,,0,0,2023-01-22T12:35:07.123,2023-01-23T14:30:17.997,20230121
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-21 00:00:00,002,二氧化硫,49.508,80,,0,0,2023-01-22T12:35:07.123,2023-01-23T14:30:17.997,20230121
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-21 00:00:00,003,氮氧化物,177.12,250,,0,0,2023-01-22T12:35:07.127,2023-01-23T14:30:17.997,20230121
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-21 00:00:00,004,一氧化碳,5.084,80,,0,0,2023-01-22T12:35:07.127,2023-01-23T14:30:17.997,20230121
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-21 00:00:00,008,氯化氢,24.755,50,,0,0,2023-01-22T12:35:07.127,2023-01-23T14:30:17.997,20230121
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-21 00:00:00,001,颗粒物,5.125,20,,0,0,2023-01-22T12:35:06.87,2023-01-23T14:30:17.997,20230121
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-21 00:00:00,002,二氧化硫,34.879,80,,0,0,2023-01-22T12:35:06.87,2023-01-23T14:30:17.997,20230121
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-21 00:00:00,003,氮氧化物,104.556,250,,0,0,2023-01-22T12:35:06.873,2023-01-23T14:30:17.997,20230121
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-21 00:00:00,004,一氧化碳,1.554,80,,0,0,2023-01-22T12:35:06.873,2023-01-23T14:30:17.997,20230121
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-21 00:00:00,008,氯化氢,28.198,50,,0,0,2023-01-22T12:35:06.873,2023-01-23T14:30:17.997,20230121
