ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-19 00:00:00,001,颗粒物,2.946,20,CEMS维护,0,0,2023-01-20T12:35:06.047,2023-05-07T14:33:15.343,20230119
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-19 00:00:00,002,二氧化硫,48.826,80,CEMS维护,0,0,2023-01-20T12:35:06.047,2023-05-07T14:33:15.343,20230119
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-19 00:00:00,003,氮氧化物,172.181,250,CEMS维护,0,0,2023-01-20T12:35:06.047,2023-05-07T14:33:15.343,20230119
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-19 00:00:00,004,一氧化碳,3.778,80,CEMS维护,0,0,2023-01-20T12:35:06.05,2023-05-07T14:33:15.343,20230119
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-19 00:00:00,008,氯化氢,25.866,50,CEMS维护,0,0,2023-01-20T12:35:06.05,2023-05-07T14:33:15.343,20230119
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-19 00:00:00,001,颗粒物,5.181,20,CEMS维护,0,0,2023-01-21T14:30:12.903,2023-05-07T14:33:15.343,20230119
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-19 00:00:00,002,二氧化硫,50.924,80,CEMS维护,0,0,2023-01-21T14:30:12.903,2023-05-07T14:33:15.343,20230119
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-19 00:00:00,003,氮氧化物,115.613,250,CEMS维护,0,0,2023-01-21T14:30:12.903,2023-05-07T14:33:15.343,20230119
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-19 00:00:00,004,一氧化碳,0.43,80,CEMS维护,0,0,2023-01-21T14:30:12.903,2023-05-07T14:33:15.343,20230119
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-19 00:00:00,008,氯化氢,35.621,50,CEMS维护,0,0,2023-01-21T14:30:12.903,2023-05-07T14:33:15.343,20230119
