ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-29 00:00:00,001,颗粒物,2.668,20,CEMS维护,0,0,2023-01-30T12:35:06.13,2023-05-07T14:33:15.343,20230129
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-29 00:00:00,002,二氧化硫,44.858,80,CEMS维护,0,0,2023-01-30T12:35:06.13,2023-05-07T14:33:15.343,20230129
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-29 00:00:00,003,氮氧化物,154.615,250,CEMS维护,0,0,2023-01-30T12:35:06.13,2023-05-07T14:33:15.343,20230129
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-29 00:00:00,004,一氧化碳,6.554,80,CEMS维护,0,0,2023-01-30T12:35:06.13,2023-05-07T14:33:15.343,20230129
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-29 00:00:00,008,氯化氢,17.783,50,CEMS维护,0,0,2023-01-30T12:35:06.13,2023-05-07T14:33:15.343,20230129
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-29 00:00:00,001,颗粒物,5.152,20,CEMS维护,0,0,2023-01-30T12:35:06.747,2023-05-07T14:33:15.343,20230129
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-29 00:00:00,002,二氧化硫,32.31,80,CEMS维护,0,0,2023-01-30T12:35:06.747,2023-05-07T14:33:15.343,20230129
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-29 00:00:00,003,氮氧化物,65.236,250,CEMS维护,0,0,2023-01-30T12:35:06.75,2023-05-07T14:33:15.343,20230129
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-29 00:00:00,004,一氧化碳,9.364,80,CEMS维护,0,0,2023-01-30T12:35:06.75,2023-05-07T14:33:15.343,20230129
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-29 00:00:00,008,氯化氢,19.835,50,CEMS维护,0,0,2023-01-30T12:35:06.75,2023-05-07T14:33:15.343,20230129
