ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-27 00:00:00,001,颗粒物,2.376,20,,0,0,2023-01-28T12:35:04.157,2023-01-28T12:35:04.157,20230127
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-27 00:00:00,002,二氧化硫,45.724,80,,0,0,2023-01-28T12:35:04.157,2023-01-28T12:35:04.157,20230127
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-27 00:00:00,003,氮氧化物,161.51,250,,0,0,2023-01-28T12:35:04.157,2023-01-28T12:35:04.157,20230127
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-27 00:00:00,004,一氧化碳,8.045,80,,0,0,2023-01-28T12:35:04.157,2023-01-28T12:35:04.157,20230127
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-27 00:00:00,008,氯化氢,18.255,50,,0,0,2023-01-28T12:35:04.157,2023-01-28T12:35:04.157,20230127
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-27 00:00:00,001,颗粒物,5.452,20,,0,0,2023-01-28T12:35:04.57,2023-01-29T14:30:24.41,20230127
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-27 00:00:00,002,二氧化硫,38.565,80,,0,0,2023-01-28T12:35:04.57,2023-01-29T14:30:24.41,20230127
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-27 00:00:00,003,氮氧化物,93.39,250,,0,0,2023-01-28T12:35:04.57,2023-01-29T14:30:24.41,20230127
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-27 00:00:00,004,一氧化碳,3.408,80,,0,0,2023-01-28T12:35:04.57,2023-01-29T14:30:24.41,20230127
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-27 00:00:00,008,氯化氢,30.301,50,,0,0,2023-01-28T12:35:04.57,2023-01-29T14:30:24.41,20230127
