ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-18 00:00:00,001,颗粒物,2.795,20,,0,0,2023-01-19T12:35:04.057,2023-01-20T14:30:19.66,20230118
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-18 00:00:00,002,二氧化硫,39.382,80,,0,0,2023-01-19T12:35:04.057,2023-01-20T14:30:19.66,20230118
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-18 00:00:00,003,氮氧化物,178.111,250,,0,0,2023-01-19T12:35:04.057,2023-01-20T14:30:19.66,20230118
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-18 00:00:00,004,一氧化碳,3.179,80,,0,0,2023-01-19T12:35:04.057,2023-01-20T14:30:19.66,20230118
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-18 00:00:00,008,氯化氢,25.254,50,,0,0,2023-01-19T12:35:04.057,2023-01-20T14:30:19.66,20230118
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-18 00:00:00,001,颗粒物,5.027,20,,0,0,2023-01-20T14:30:17.29,2023-01-20T14:30:19.66,20230118
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-18 00:00:00,002,二氧化硫,48.362,80,,0,0,2023-01-20T14:30:17.29,2023-01-20T14:30:19.66,20230118
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-18 00:00:00,003,氮氧化物,119.086,250,,0,0,2023-01-20T14:30:17.29,2023-01-20T14:30:19.66,20230118
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-18 00:00:00,004,一氧化碳,0.454,80,,0,0,2023-01-20T14:30:17.29,2023-01-20T14:30:19.66,20230118
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-18 00:00:00,008,氯化氢,32.512,50,,0,0,2023-01-20T14:30:17.29,2023-01-20T14:30:19.66,20230118
