ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-22 00:00:00,001,颗粒物,3.015,20,,0,0,2023-01-23T12:35:06.177,2023-01-23T12:35:06.177,20230122
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-22 00:00:00,002,二氧化硫,44.276,80,,0,0,2023-01-23T12:35:06.177,2023-01-23T12:35:06.177,20230122
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-22 00:00:00,003,氮氧化物,162.428,250,,0,0,2023-01-23T12:35:06.177,2023-01-23T12:35:06.177,20230122
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-22 00:00:00,004,一氧化碳,5.308,80,,0,0,2023-01-23T12:35:06.18,2023-01-23T12:35:06.18,20230122
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-01-22 00:00:00,008,氯化氢,19.936,50,,0,0,2023-01-23T12:35:06.18,2023-01-23T12:35:06.18,20230122
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-22 00:00:00,001,颗粒物,5.01,20,,0,0,2023-01-23T12:35:06.53,2023-01-24T14:30:10.723,20230122
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-22 00:00:00,002,二氧化硫,46.19,80,,0,0,2023-01-23T12:35:06.53,2023-01-24T14:30:10.723,20230122
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-22 00:00:00,003,氮氧化物,109.502,250,,0,0,2023-01-23T12:35:06.53,2023-01-24T14:30:10.723,20230122
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-22 00:00:00,004,一氧化碳,4.087,80,,0,0,2023-01-23T12:35:06.533,2023-01-24T14:30:10.723,20230122
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-01-22 00:00:00,008,氯化氢,27.317,50,,0,0,2023-01-23T12:35:06.533,2023-01-24T14:30:10.723,20230122
