ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-05 00:00:00,001,颗粒物,5.807,20,CEMS维护,0,0,2023-01-06T12:35:07.12,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-05 00:00:00,002,二氧化硫,7.061,80,CEMS维护,0,0,2023-01-06T12:35:07.12,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-05 00:00:00,003,氮氧化物,78.504,250,CEMS维护,0,0,2023-01-06T12:35:07.12,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-05 00:00:00,004,一氧化碳,20.363,80,CEMS维护,0,0,2023-01-06T12:35:07.12,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-05 00:00:00,008,氯化氢,16.121,50,CEMS维护,0,0,2023-01-06T12:35:07.123,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-05 00:00:00,001,颗粒物,10.08,20,CEMS维护,0,0,2023-01-06T12:35:07.15,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-05 00:00:00,002,二氧化硫,5.121,80,CEMS维护,0,0,2023-01-06T12:35:07.15,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-05 00:00:00,003,氮氧化物,70.572,250,CEMS维护,0,0,2023-01-06T12:35:07.153,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-05 00:00:00,004,一氧化碳,41.679,80,CEMS维护,0,0,2023-01-06T12:35:07.153,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-05 00:00:00,008,氯化氢,4.422,50,CEMS维护,0,0,2023-01-06T12:35:07.153,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-05 00:00:00,001,颗粒物,5.217,20,CEMS维护,0,0,2023-01-06T12:35:04.423,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-05 00:00:00,002,二氧化硫,16.436,80,CEMS维护,0,0,2023-01-06T12:35:04.423,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-05 00:00:00,003,氮氧化物,76.465,250,CEMS维护,0,0,2023-01-06T12:35:04.427,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-05 00:00:00,004,一氧化碳,50.752,80,CEMS维护,0,0,2023-01-06T12:35:04.427,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-05 00:00:00,008,氯化氢,18.658,50,CEMS维护,0,0,2023-01-06T12:35:04.427,2023-05-07T14:33:15.343,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-06T12:35:04.267,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:04.267,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-06T12:35:04.267,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:04.267,2023-01-07T14:30:27.517,20230105
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:04.27,2023-01-07T14:30:27.517,20230105
