ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-08 00:00:00,001,颗粒物,7.389,20,,0,0,2023-01-09T12:35:06.227,2023-01-09T12:35:06.227,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-08 00:00:00,002,二氧化硫,6.412,80,,0,0,2023-01-09T12:35:06.227,2023-01-09T12:35:06.227,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-08 00:00:00,003,氮氧化物,81.047,250,,0,0,2023-01-09T12:35:06.227,2023-01-09T12:35:06.227,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-08 00:00:00,004,一氧化碳,20.517,80,,0,0,2023-01-09T12:35:06.227,2023-01-09T12:35:06.227,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-08 00:00:00,008,氯化氢,21.126,50,,0,0,2023-01-09T12:35:06.227,2023-01-09T12:35:06.227,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-08 00:00:00,001,颗粒物,9.986,20,,0,0,2023-01-09T12:35:06.27,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-08 00:00:00,002,二氧化硫,1.129,80,,0,0,2023-01-09T12:35:06.27,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-08 00:00:00,003,氮氧化物,77.593,250,,0,0,2023-01-09T12:35:06.27,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-08 00:00:00,004,一氧化碳,39.055,80,,0,0,2023-01-09T12:35:06.27,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-08 00:00:00,008,氯化氢,7.695,50,,0,0,2023-01-09T12:35:06.27,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-08 00:00:00,001,颗粒物,5.057,20,,0,0,2023-01-09T12:35:08.243,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-08 00:00:00,002,二氧化硫,16.672,80,,0,0,2023-01-09T12:35:08.243,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-08 00:00:00,003,氮氧化物,72.838,250,,0,0,2023-01-09T12:35:08.243,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-08 00:00:00,004,一氧化碳,48.273,80,,0,0,2023-01-09T12:35:08.243,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-08 00:00:00,008,氯化氢,26.353,50,,0,0,2023-01-09T12:35:08.243,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-08 00:00:00,001,颗粒物,4.052,20,,0,0,2023-01-09T12:35:08.15,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-08 00:00:00,002,二氧化硫,10.499,80,,0,0,2023-01-09T12:35:08.15,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-08 00:00:00,003,氮氧化物,75.484,250,,0,0,2023-01-09T12:35:08.153,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-08 00:00:00,004,一氧化碳,39.646,80,,0,0,2023-01-09T12:35:08.153,2023-01-10T14:30:43.48,20230108
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-08 00:00:00,008,氯化氢,12.895,50,,0,0,2023-01-09T12:35:08.153,2023-01-10T14:30:43.48,20230108
