ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-24 00:00:00,001,颗粒物,5.555,20,,0,0,2023-01-25T12:35:05.277,2023-01-25T12:35:05.277,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-24 00:00:00,002,二氧化硫,4.404,80,,0,0,2023-01-25T12:35:05.28,2023-01-25T12:35:05.28,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-24 00:00:00,003,氮氧化物,80.895,250,,0,0,2023-01-25T12:35:05.28,2023-01-25T12:35:05.28,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-24 00:00:00,004,一氧化碳,21.424,80,,0,0,2023-01-25T12:35:05.28,2023-01-25T12:35:05.28,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-24 00:00:00,008,氯化氢,19.196,50,,0,0,2023-01-25T12:35:05.28,2023-01-25T12:35:05.28,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-24 00:00:00,001,颗粒物,12.789,20,,0,0,2023-01-25T12:35:05.33,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-24 00:00:00,002,二氧化硫,5.848,80,,0,0,2023-01-25T12:35:05.333,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-24 00:00:00,003,氮氧化物,54.307,250,,0,0,2023-01-25T12:35:05.333,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-24 00:00:00,004,一氧化碳,11.398,80,,0,0,2023-01-25T12:35:05.333,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-24 00:00:00,008,氯化氢,12.488,50,,0,0,2023-01-25T12:35:05.333,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-24 00:00:00,001,颗粒物,4.057,20,,0,0,2023-01-25T12:35:07.137,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-24 00:00:00,002,二氧化硫,9.976,80,,0,0,2023-01-25T12:35:07.137,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-24 00:00:00,003,氮氧化物,75.931,250,,0,0,2023-01-25T12:35:07.14,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-24 00:00:00,004,一氧化碳,42.13,80,,0,0,2023-01-25T12:35:07.14,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-24 00:00:00,008,氯化氢,5.761,50,,0,0,2023-01-25T12:35:07.14,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-24 00:00:00,001,颗粒物,13.282,20,,0,0,2023-01-25T12:35:07.07,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-24 00:00:00,002,二氧化硫,12.202,80,,0,0,2023-01-25T12:35:07.07,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-24 00:00:00,003,氮氧化物,70.325,250,,0,0,2023-01-25T12:35:07.07,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-24 00:00:00,004,一氧化碳,36.589,80,,0,0,2023-01-25T12:35:07.07,2023-01-26T14:31:25.71,20230124
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-24 00:00:00,008,氯化氢,13.1,50,,0,0,2023-01-25T12:35:07.073,2023-01-26T14:31:25.71,20230124
