ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-06 00:00:00,001,颗粒物,6.936,20,,0,0,2023-01-07T12:35:06.79,2023-01-07T12:35:06.79,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-06 00:00:00,002,二氧化硫,6.387,80,,0,0,2023-01-07T12:35:06.79,2023-01-07T12:35:06.79,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-06 00:00:00,003,氮氧化物,81.513,250,,0,0,2023-01-07T12:35:06.79,2023-01-07T12:35:06.79,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-06 00:00:00,004,一氧化碳,17.924,80,,0,0,2023-01-07T12:35:06.79,2023-01-07T12:35:06.79,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-06 00:00:00,008,氯化氢,14.316,50,,0,0,2023-01-07T12:35:06.79,2023-01-07T12:35:06.79,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-06 00:00:00,001,颗粒物,10.204,20,,0,0,2023-01-07T12:35:06.85,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-06 00:00:00,002,二氧化硫,1.513,80,,0,0,2023-01-07T12:35:06.85,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-06 00:00:00,003,氮氧化物,76.2,250,,0,0,2023-01-07T12:35:06.85,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-06 00:00:00,004,一氧化碳,58.726,80,,0,0,2023-01-07T12:35:06.85,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-06 00:00:00,008,氯化氢,5.816,50,,0,0,2023-01-07T12:35:06.85,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-06 00:00:00,001,颗粒物,5.002,20,,0,0,2023-01-07T12:35:05.197,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-06 00:00:00,002,二氧化硫,17.708,80,,0,0,2023-01-07T12:35:05.197,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-06 00:00:00,003,氮氧化物,71.639,250,,0,0,2023-01-07T12:35:05.197,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-06 00:00:00,004,一氧化碳,49.968,80,,0,0,2023-01-07T12:35:05.197,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-06 00:00:00,008,氯化氢,16.858,50,,0,0,2023-01-07T12:35:05.197,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:05.12,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:05.12,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:05.12,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:05.12,2023-01-08T14:30:23.007,20230106
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:05.12,2023-01-08T14:30:23.007,20230106
