ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-18 00:00:00,001,颗粒物,7.591,20,,0,0,2023-01-19T12:35:05.747,2023-01-19T12:35:05.747,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-18 00:00:00,002,二氧化硫,2.175,80,,0,0,2023-01-19T12:35:05.747,2023-01-19T12:35:05.747,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-18 00:00:00,003,氮氧化物,81.571,250,,0,0,2023-01-19T12:35:05.747,2023-01-19T12:35:05.747,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-18 00:00:00,004,一氧化碳,16.424,80,,0,0,2023-01-19T12:35:05.75,2023-01-19T12:35:05.75,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-18 00:00:00,008,氯化氢,20.1,50,,0,0,2023-01-19T12:35:05.75,2023-01-19T12:35:05.75,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-18 00:00:00,001,颗粒物,10.252,20,,0,0,2023-01-19T12:35:05.82,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-18 00:00:00,002,二氧化硫,0.063,80,,0,0,2023-01-19T12:35:05.82,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-18 00:00:00,003,氮氧化物,74.793,250,,0,0,2023-01-19T12:35:05.823,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-18 00:00:00,004,一氧化碳,18.541,80,,0,0,2023-01-19T12:35:05.823,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-18 00:00:00,008,氯化氢,13.046,50,,0,0,2023-01-19T12:35:05.823,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-18 00:00:00,001,颗粒物,4.805,20,,0,0,2023-01-19T12:35:08.263,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-18 00:00:00,002,二氧化硫,14.763,80,,0,0,2023-01-19T12:35:08.263,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-18 00:00:00,003,氮氧化物,79.674,250,,0,0,2023-01-19T12:35:08.263,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-18 00:00:00,004,一氧化碳,50.17,80,,0,0,2023-01-19T12:35:08.263,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-18 00:00:00,008,氯化氢,11.302,50,,0,0,2023-01-19T12:35:08.263,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-18 00:00:00,001,颗粒物,4.241,20,,0,0,2023-01-19T12:35:08.043,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-18 00:00:00,002,二氧化硫,9.958,80,,0,0,2023-01-19T12:35:08.043,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-18 00:00:00,003,氮氧化物,75.522,250,,0,0,2023-01-19T12:35:08.043,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-18 00:00:00,004,一氧化碳,44.984,80,,0,0,2023-01-19T12:35:08.043,2023-01-20T14:30:19.66,20230118
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-18 00:00:00,008,氯化氢,15.378,50,,0,0,2023-01-19T12:35:08.043,2023-01-20T14:30:19.66,20230118
