ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-14 00:00:00,001,颗粒物,6.873,20,,0,0,2023-01-15T12:35:05.317,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-14 00:00:00,002,二氧化硫,1.404,80,,0,0,2023-01-15T12:35:05.317,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-14 00:00:00,003,氮氧化物,85.607,250,,0,0,2023-01-15T12:35:05.317,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-14 00:00:00,004,一氧化碳,19.353,80,,0,0,2023-01-15T12:35:05.32,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-14 00:00:00,008,氯化氢,4.576,50,,0,0,2023-01-15T12:35:05.32,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-14 00:00:00,001,颗粒物,10.849,20,,0,0,2023-01-15T12:35:05.37,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-14 00:00:00,002,二氧化硫,0.259,80,,0,0,2023-01-15T12:35:05.37,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-14 00:00:00,003,氮氧化物,74.472,250,,0,0,2023-01-15T12:35:05.37,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-14 00:00:00,004,一氧化碳,18.243,80,,0,0,2023-01-15T12:35:05.37,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-14 00:00:00,008,氯化氢,15.569,50,,0,0,2023-01-15T12:35:05.37,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-14 00:00:00,001,颗粒物,5.31,20,,0,0,2023-01-15T12:35:07.13,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-14 00:00:00,002,二氧化硫,10.152,80,,0,0,2023-01-15T12:35:07.13,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-14 00:00:00,003,氮氧化物,74.254,250,,0,0,2023-01-15T12:35:07.13,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-14 00:00:00,004,一氧化碳,53.334,80,,0,0,2023-01-15T12:35:07.13,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-14 00:00:00,008,氯化氢,4.581,50,,0,0,2023-01-15T12:35:07.133,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-14 00:00:00,001,颗粒物,4.779,20,,0,0,2023-01-15T12:35:07.147,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-14 00:00:00,002,二氧化硫,9.907,80,,0,0,2023-01-15T12:35:07.147,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-14 00:00:00,003,氮氧化物,75.884,250,,0,0,2023-01-15T12:35:07.15,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-14 00:00:00,004,一氧化碳,43.064,80,,0,0,2023-01-15T12:35:07.15,2023-01-16T14:30:59.697,20230114
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-14 00:00:00,008,氯化氢,8.669,50,,0,0,2023-01-15T12:35:07.15,2023-01-16T14:30:59.697,20230114
