ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-11 00:00:00,001,颗粒物,7.468,20,,0,0,2023-01-12T12:35:07.043,2023-01-12T12:35:07.043,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-11 00:00:00,002,二氧化硫,6.006,80,,0,0,2023-01-12T12:35:07.043,2023-01-12T12:35:07.043,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-11 00:00:00,003,氮氧化物,89.493,250,,0,0,2023-01-12T12:35:07.043,2023-01-12T12:35:07.043,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-11 00:00:00,004,一氧化碳,19.203,80,,0,0,2023-01-12T12:35:07.043,2023-01-12T12:35:07.043,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-11 00:00:00,008,氯化氢,16.142,50,,0,0,2023-01-12T12:35:07.043,2023-01-12T12:35:07.043,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-11 00:00:00,001,颗粒物,10.189,20,,0,0,2023-01-12T12:35:07.08,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-11 00:00:00,002,二氧化硫,0.741,80,,0,0,2023-01-12T12:35:07.08,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-11 00:00:00,003,氮氧化物,82.603,250,,0,0,2023-01-12T12:35:07.08,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-11 00:00:00,004,一氧化碳,18.371,80,,0,0,2023-01-12T12:35:07.083,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-11 00:00:00,008,氯化氢,14.508,50,,0,0,2023-01-12T12:35:07.083,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-11 00:00:00,001,颗粒物,5.113,20,,0,0,2023-01-12T12:35:04.01,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-11 00:00:00,002,二氧化硫,13.569,80,,0,0,2023-01-12T12:35:04.01,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-11 00:00:00,003,氮氧化物,78.947,250,,0,0,2023-01-12T12:35:04.01,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-11 00:00:00,004,一氧化碳,47.151,80,,0,0,2023-01-12T12:35:04.01,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-11 00:00:00,008,氯化氢,21.835,50,,0,0,2023-01-12T12:35:04.01,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-11 00:00:00,001,颗粒物,3.785,20,,0,0,2023-01-12T12:35:03.803,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-11 00:00:00,002,二氧化硫,9.964,80,,0,0,2023-01-12T12:35:03.803,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-11 00:00:00,003,氮氧化物,79.619,250,,0,0,2023-01-12T12:35:03.803,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-11 00:00:00,004,一氧化碳,44.818,80,,0,0,2023-01-12T12:35:03.803,2023-01-13T14:30:33.23,20230111
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-11 00:00:00,008,氯化氢,8.408,50,,0,0,2023-01-12T12:35:03.803,2023-01-13T14:30:33.23,20230111
