ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-12 00:00:00,001,颗粒物,8.072,20,CEMS维护,0,0,2023-01-13T12:35:03.68,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-12 00:00:00,002,二氧化硫,0.567,80,CEMS维护,0,0,2023-01-13T12:35:03.68,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-12 00:00:00,003,氮氧化物,83.04,250,CEMS维护,0,0,2023-01-13T12:35:03.68,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-12 00:00:00,004,一氧化碳,26.81,80,CEMS维护,0,0,2023-01-13T12:35:03.68,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-12 00:00:00,008,氯化氢,15.744,50,CEMS维护,0,0,2023-01-13T12:35:03.68,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-12 00:00:00,001,颗粒物,9.766,20,CEMS维护,0,0,2023-01-13T12:35:03.693,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-12 00:00:00,002,二氧化硫,0.187,80,CEMS维护,0,0,2023-01-13T12:35:03.693,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-12 00:00:00,003,氮氧化物,74.209,250,CEMS维护,0,0,2023-01-13T12:35:03.693,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-12 00:00:00,004,一氧化碳,35.438,80,CEMS维护,0,0,2023-01-13T12:35:03.693,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-12 00:00:00,008,氯化氢,11.023,50,CEMS维护,0,0,2023-01-13T12:35:03.693,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-12 00:00:00,001,颗粒物,4.809,20,CEMS维护,0,0,2023-01-13T12:35:06.243,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-12 00:00:00,002,二氧化硫,13.297,80,CEMS维护,0,0,2023-01-13T12:35:06.243,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-12 00:00:00,003,氮氧化物,71.861,250,CEMS维护,0,0,2023-01-13T12:35:06.243,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-12 00:00:00,004,一氧化碳,51.452,80,CEMS维护,0,0,2023-01-13T12:35:06.247,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-12 00:00:00,008,氯化氢,22.49,50,CEMS维护,0,0,2023-01-13T12:35:06.247,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-12 00:00:00,001,颗粒物,3.921,20,CEMS维护,0,0,2023-01-13T12:35:06.227,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-12 00:00:00,002,二氧化硫,9.535,80,CEMS维护,0,0,2023-01-13T12:35:06.227,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-12 00:00:00,003,氮氧化物,69.376,250,CEMS维护,0,0,2023-01-13T12:35:06.227,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-12 00:00:00,004,一氧化碳,31.511,80,CEMS维护,0,0,2023-01-13T12:35:06.23,2023-05-07T14:33:15.343,20230112
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-12 00:00:00,008,氯化氢,9.912,50,CEMS维护,0,0,2023-01-13T12:35:06.23,2023-05-07T14:33:15.343,20230112
