ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-28 00:00:00,001,颗粒物,5.429,20,,0,0,2023-01-29T12:35:05.71,2023-01-29T12:35:05.71,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-28 00:00:00,002,二氧化硫,7.813,80,,0,0,2023-01-29T12:35:05.71,2023-01-29T12:35:05.71,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-28 00:00:00,003,氮氧化物,76.66,250,,0,0,2023-01-29T12:35:05.71,2023-01-29T12:35:05.71,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-28 00:00:00,004,一氧化碳,13.298,80,,0,0,2023-01-29T12:35:05.71,2023-01-29T12:35:05.71,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-01-28 00:00:00,008,氯化氢,25.492,50,,0,0,2023-01-29T12:35:05.713,2023-01-29T12:35:05.713,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-28 00:00:00,001,颗粒物,3.669,20,,0,0,2023-01-29T12:35:05.76,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-28 00:00:00,002,二氧化硫,4.119,80,,0,0,2023-01-29T12:35:05.763,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-28 00:00:00,003,氮氧化物,62.03,250,,0,0,2023-01-29T12:35:05.763,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-28 00:00:00,004,一氧化碳,14.231,80,,0,0,2023-01-29T12:35:05.763,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-01-28 00:00:00,008,氯化氢,7.685,50,,0,0,2023-01-29T12:35:05.763,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.763,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.763,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-28 00:00:00,001,颗粒物,13.926,20,,0,0,2023-01-29T12:35:07.62,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-28 00:00:00,002,二氧化硫,10.204,80,,0,0,2023-01-29T12:35:07.62,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-28 00:00:00,003,氮氧化物,70.892,250,,0,0,2023-01-29T12:35:07.62,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-28 00:00:00,004,一氧化碳,37.896,80,,0,0,2023-01-29T12:35:07.62,2023-01-30T14:30:15.403,20230128
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-01-28 00:00:00,008,氯化氢,7.723,50,,0,0,2023-01-29T12:35:07.623,2023-01-30T14:30:15.403,20230128
