ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-28 00:00:00,001,颗粒物,4.235,20,,0,0,2023-01-29T12:35:03.75,2023-01-29T12:35:03.75,20230128
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-28 00:00:00,002,二氧化硫,42.25,80,,0,0,2023-01-29T12:35:03.75,2023-01-29T12:35:03.75,20230128
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-28 00:00:00,003,氮氧化物,209.809,250,,0,0,2023-01-29T12:35:03.75,2023-01-29T12:35:03.75,20230128
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-28 00:00:00,004,一氧化碳,4.74,80,,0,0,2023-01-29T12:35:03.753,2023-01-29T12:35:03.753,20230128
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-28 00:00:00,008,氯化氢,30.383,50,,0,0,2023-01-29T12:35:03.753,2023-01-29T12:35:03.753,20230128
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-29T12:35:03.743,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-29T12:35:03.747,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-29T12:35:03.747,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-29T12:35:03.747,2023-01-30T14:30:15.403,20230128
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-29T12:35:03.747,2023-01-30T14:30:15.403,20230128
