ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-05 00:00:00,001,颗粒物,4.374,20,,0,0,2023-01-06T12:35:05.43,2023-01-07T14:30:27.517,20230105
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-05 00:00:00,002,二氧化硫,25.434,80,,0,0,2023-01-06T12:35:05.43,2023-01-07T14:30:27.517,20230105
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-05 00:00:00,003,氮氧化物,224.926,250,,0,0,2023-01-06T12:35:05.43,2023-01-07T14:30:27.517,20230105
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-05 00:00:00,004,一氧化碳,5.732,80,,0,0,2023-01-06T12:35:05.43,2023-01-07T14:30:27.517,20230105
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-05 00:00:00,008,氯化氢,26.347,50,,0,0,2023-01-06T12:35:05.43,2023-01-07T14:30:27.517,20230105
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:05.46,2023-01-07T14:30:27.517,20230105
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:05.46,2023-01-07T14:30:27.517,20230105
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:05.463,2023-01-07T14:30:27.517,20230105
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:05.463,2023-01-07T14:30:27.517,20230105
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:05.463,2023-01-07T14:30:27.517,20230105
