ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-20 00:00:00,001,颗粒物,4.057,20,,0,0,2023-01-21T12:35:04.297,2023-01-21T12:35:04.297,20230120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-20 00:00:00,002,二氧化硫,59.773,80,,0,0,2023-01-21T12:35:04.297,2023-01-21T12:35:04.297,20230120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-20 00:00:00,003,氮氧化物,219.063,250,,0,0,2023-01-21T12:35:04.297,2023-01-21T12:35:04.297,20230120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-20 00:00:00,004,一氧化碳,5.142,80,,0,0,2023-01-21T12:35:04.297,2023-01-21T12:35:04.297,20230120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-20 00:00:00,008,氯化氢,24.531,50,,0,0,2023-01-21T12:35:04.3,2023-01-21T12:35:04.3,20230120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.28,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.28,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:04.28,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.28,2023-01-22T14:30:18.887,20230120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.28,2023-01-22T14:30:18.887,20230120
