ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-24 00:00:00,001,颗粒物,4.039,20,,0,0,2023-01-25T12:35:04.65,2023-01-25T12:35:04.65,20230124
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-24 00:00:00,002,二氧化硫,55.628,80,,0,0,2023-01-25T12:35:04.65,2023-01-25T12:35:04.65,20230124
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-24 00:00:00,003,氮氧化物,229.629,250,,0,0,2023-01-25T12:35:04.65,2023-01-25T12:35:04.65,20230124
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-24 00:00:00,004,一氧化碳,5.146,80,,0,0,2023-01-25T12:35:04.65,2023-01-25T12:35:04.65,20230124
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-24 00:00:00,008,氯化氢,21.14,50,,0,0,2023-01-25T12:35:04.65,2023-01-25T12:35:04.65,20230124
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:04.643,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:04.643,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:04.647,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:04.647,2023-01-26T14:31:25.71,20230124
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:04.647,2023-01-26T14:31:25.71,20230124
