ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-04 00:00:00,001,颗粒物,4.042,20,CEMS维护,0,0,2023-01-05T12:35:07.497,2023-05-07T14:33:15.343,20230104
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-04 00:00:00,002,二氧化硫,30.001,80,CEMS维护,0,0,2023-01-05T12:35:07.5,2023-05-07T14:33:15.343,20230104
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-04 00:00:00,003,氮氧化物,223.166,250,CEMS维护,0,0,2023-01-05T12:35:07.503,2023-05-07T14:33:15.343,20230104
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-04 00:00:00,004,一氧化碳,5.793,80,CEMS维护,0,0,2023-01-05T12:35:07.51,2023-05-07T14:33:15.343,20230104
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-04 00:00:00,008,氯化氢,29.132,50,CEMS维护,0,0,2023-01-05T12:35:07.513,2023-05-07T14:33:15.343,20230104
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:07.37,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:07.373,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:07.377,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:07.38,2023-01-06T14:30:55.03,20230104
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:07.387,2023-01-06T14:30:55.03,20230104
