ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-11 00:00:00,001,颗粒物,4.577,20,,0,0,2023-01-12T12:35:04.803,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-11 00:00:00,002,二氧化硫,56.564,80,,0,0,2023-01-12T12:35:04.803,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-11 00:00:00,003,氮氧化物,217.667,250,,0,0,2023-01-12T12:35:04.803,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-11 00:00:00,004,一氧化碳,6.435,80,,0,0,2023-01-12T12:35:04.803,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-11 00:00:00,008,氯化氢,18.686,50,,0,0,2023-01-12T12:35:04.807,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.743,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.743,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:04.743,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.743,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.747,2023-01-13T14:30:33.23,20230111
