ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-09 00:00:00,001,颗粒物,5.089,20,,0,0,2023-01-10T12:35:06.69,2023-01-11T14:30:33.9,20230109
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-09 00:00:00,002,二氧化硫,50.976,80,,0,0,2023-01-10T12:35:06.69,2023-01-11T14:30:33.9,20230109
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-09 00:00:00,003,氮氧化物,228.302,250,,0,0,2023-01-10T12:35:06.69,2023-01-11T14:30:33.9,20230109
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-09 00:00:00,004,一氧化碳,10.026,80,,0,0,2023-01-10T12:35:06.69,2023-01-11T14:30:33.9,20230109
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-09 00:00:00,008,氯化氢,24.776,50,,0,0,2023-01-10T12:35:06.69,2023-01-11T14:30:33.9,20230109
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:06.79,2023-01-11T14:30:33.9,20230109
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:06.79,2023-01-11T14:30:33.9,20230109
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:06.79,2023-01-11T14:30:33.9,20230109
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:06.79,2023-01-11T14:30:33.9,20230109
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:06.79,2023-01-11T14:30:33.9,20230109
