ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-07 00:00:00,001,颗粒物,4.574,20,,0,0,2023-01-08T12:35:07.41,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-07 00:00:00,002,二氧化硫,42.345,80,,0,0,2023-01-08T12:35:07.41,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-07 00:00:00,003,氮氧化物,223.853,250,,0,0,2023-01-08T12:35:07.41,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-07 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-01-08T12:35:07.41,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-07 00:00:00,008,氯化氢,29.056,50,,0,0,2023-01-08T12:35:07.41,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:07.367,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:07.367,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:07.37,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:07.37,2023-01-09T14:30:18.243,20230107
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:07.37,2023-01-09T14:30:18.243,20230107
