ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-15 00:00:00,001,颗粒物,4.149,20,,0,0,2023-01-16T12:35:05.787,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-15 00:00:00,002,二氧化硫,40.175,80,,0,0,2023-01-16T12:35:05.787,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-15 00:00:00,003,氮氧化物,230.482,250,,0,0,2023-01-16T12:35:05.79,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-15 00:00:00,004,一氧化碳,6.2,80,,0,0,2023-01-16T12:35:05.79,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-01-15 00:00:00,008,氯化氢,29.392,50,,0,0,2023-01-16T12:35:05.79,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.75,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.75,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.75,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.75,2023-01-17T14:31:07.623,20230115
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.75,2023-01-17T14:31:07.623,20230115
