ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-02 00:00:00,001,颗粒物,0.484,20,CEMS维护,0,0,2023-01-03T12:35:07.417,2023-05-07T14:33:15.343,20230102
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-02 00:00:00,002,二氧化硫,18.515,80,CEMS维护,0,0,2023-01-03T12:35:07.417,2023-05-07T14:33:15.343,20230102
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-02 00:00:00,003,氮氧化物,146.44,250,CEMS维护,0,0,2023-01-03T12:35:07.42,2023-05-07T14:33:15.343,20230102
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-02 00:00:00,004,一氧化碳,4.595,80,CEMS维护,0,0,2023-01-03T12:35:07.42,2023-05-07T14:33:15.343,20230102
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-02 00:00:00,008,氯化氢,7.527,50,CEMS维护,0,0,2023-01-03T12:35:07.42,2023-05-07T14:33:15.343,20230102
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-02 00:00:00,001,颗粒物,0.609,20,,0,0,2023-01-03T12:35:07.417,2023-01-04T14:30:30.93,20230102
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-02 00:00:00,002,二氧化硫,18.175,80,,0,0,2023-01-03T12:35:07.417,2023-01-04T14:30:30.93,20230102
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-02 00:00:00,003,氮氧化物,150.457,250,,0,0,2023-01-03T12:35:07.417,2023-01-04T14:30:30.93,20230102
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-02 00:00:00,004,一氧化碳,5.653,80,,0,0,2023-01-03T12:35:07.417,2023-01-04T14:30:30.93,20230102
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-02 00:00:00,008,氯化氢,7.485,50,,0,0,2023-01-03T12:35:07.417,2023-01-04T14:30:30.93,20230102
