ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-23 00:00:00,001,颗粒物,0.7,20,CEMS维护,0,0,2023-01-24T12:35:06.593,2023-05-07T14:33:15.343,20230123
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-23 00:00:00,002,二氧化硫,11.886,80,CEMS维护,0,0,2023-01-24T12:35:06.593,2023-05-07T14:33:15.343,20230123
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-23 00:00:00,003,氮氧化物,153.106,250,CEMS维护,0,0,2023-01-24T12:35:06.593,2023-05-07T14:33:15.343,20230123
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-23 00:00:00,004,一氧化碳,5.377,80,CEMS维护,0,0,2023-01-24T12:35:06.593,2023-05-07T14:33:15.343,20230123
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-23 00:00:00,008,氯化氢,7.649,50,CEMS维护,0,0,2023-01-24T12:35:06.593,2023-05-07T14:33:15.343,20230123
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-23 00:00:00,001,颗粒物,0.734,20,,0,0,2023-01-24T12:35:06.603,2023-01-25T14:30:21.603,20230123
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-23 00:00:00,002,二氧化硫,12.107,80,,0,0,2023-01-24T12:35:06.603,2023-01-25T14:30:21.603,20230123
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-23 00:00:00,003,氮氧化物,149.159,250,,0,0,2023-01-24T12:35:06.603,2023-01-25T14:30:21.603,20230123
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-23 00:00:00,004,一氧化碳,11.843,80,,0,0,2023-01-24T12:35:06.603,2023-01-25T14:30:21.603,20230123
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-23 00:00:00,008,氯化氢,7.473,50,,0,0,2023-01-24T12:35:06.603,2023-01-25T14:30:21.603,20230123
