ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-16 00:00:00,001,颗粒物,0.5,20,CEMS维护,0,0,2023-01-17T12:35:06.583,2023-05-07T14:33:15.343,20230116
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-16 00:00:00,002,二氧化硫,10.984,80,CEMS维护,0,0,2023-01-17T12:35:06.583,2023-05-07T14:33:15.343,20230116
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-16 00:00:00,003,氮氧化物,149.198,250,CEMS维护,0,0,2023-01-17T12:35:06.583,2023-05-07T14:33:15.343,20230116
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-16 00:00:00,004,一氧化碳,10.893,80,CEMS维护,0,0,2023-01-17T12:35:06.587,2023-05-07T14:33:15.343,20230116
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-16 00:00:00,008,氯化氢,7.492,50,CEMS维护,0,0,2023-01-17T12:35:06.587,2023-05-07T14:33:15.343,20230116
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-16 00:00:00,001,颗粒物,0.7,20,,0,0,2023-01-17T12:35:06.6,2023-01-18T14:30:24.197,20230116
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-16 00:00:00,002,二氧化硫,16.623,80,,0,0,2023-01-17T12:35:06.603,2023-01-18T14:30:24.197,20230116
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-16 00:00:00,003,氮氧化物,147.935,250,,0,0,2023-01-17T12:35:06.603,2023-01-18T14:30:24.197,20230116
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-16 00:00:00,004,一氧化碳,15.584,80,,0,0,2023-01-17T12:35:06.603,2023-01-18T14:30:24.197,20230116
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-16 00:00:00,008,氯化氢,7.502,50,,0,0,2023-01-17T12:35:06.603,2023-01-18T14:30:24.197,20230116
