ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-11 00:00:00,001,颗粒物,0.977,20,,0,0,2023-01-12T12:35:03.807,2023-01-13T14:30:33.23,20230111
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-11 00:00:00,002,二氧化硫,3.406,80,,0,0,2023-01-12T12:35:03.807,2023-01-13T14:30:33.23,20230111
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-11 00:00:00,003,氮氧化物,147.621,250,,0,0,2023-01-12T12:35:03.81,2023-01-13T14:30:33.23,20230111
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-11 00:00:00,004,一氧化碳,4.47,80,,0,0,2023-01-12T12:35:03.81,2023-01-13T14:30:33.23,20230111
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-11 00:00:00,008,氯化氢,7.717,50,,0,0,2023-01-12T12:35:03.81,2023-01-13T14:30:33.23,20230111
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-11 00:00:00,001,颗粒物,0.774,20,,0,0,2023-01-12T12:35:03.763,2023-01-13T14:30:33.23,20230111
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-11 00:00:00,002,二氧化硫,13.618,80,,0,0,2023-01-12T12:35:03.763,2023-01-13T14:30:33.23,20230111
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-11 00:00:00,003,氮氧化物,145.343,250,,0,0,2023-01-12T12:35:03.763,2023-01-13T14:30:33.23,20230111
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-11 00:00:00,004,一氧化碳,10.222,80,,0,0,2023-01-12T12:35:03.763,2023-01-13T14:30:33.23,20230111
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-11 00:00:00,008,氯化氢,7.953,50,,0,0,2023-01-12T12:35:03.763,2023-01-13T14:30:33.23,20230111
