ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-03 00:00:00,001,颗粒物,0.52,20,,0,0,2023-01-04T12:35:07.933,2023-01-05T14:30:41.53,20230103
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-03 00:00:00,002,二氧化硫,15.458,80,,0,0,2023-01-04T12:35:07.933,2023-01-05T14:30:41.53,20230103
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-03 00:00:00,003,氮氧化物,149.359,250,,0,0,2023-01-04T12:35:07.933,2023-01-05T14:30:41.53,20230103
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-03 00:00:00,004,一氧化碳,3.318,80,,0,0,2023-01-04T12:35:07.937,2023-01-05T14:30:41.53,20230103
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-03 00:00:00,008,氯化氢,7.569,50,,0,0,2023-01-04T12:35:07.937,2023-01-05T14:30:41.53,20230103
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-03 00:00:00,001,颗粒物,0.604,20,CEMS维护,0,0,2023-01-04T12:35:07.843,2023-05-07T14:33:15.343,20230103
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-03 00:00:00,002,二氧化硫,20.767,80,CEMS维护,0,0,2023-01-04T12:35:07.843,2023-05-07T14:33:15.343,20230103
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-03 00:00:00,003,氮氧化物,148.329,250,CEMS维护,0,0,2023-01-04T12:35:07.843,2023-05-07T14:33:15.343,20230103
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-03 00:00:00,004,一氧化碳,4.479,80,CEMS维护,0,0,2023-01-04T12:35:07.843,2023-05-07T14:33:15.343,20230103
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-03 00:00:00,008,氯化氢,7.547,50,CEMS维护,0,0,2023-01-04T12:35:07.843,2023-05-07T14:33:15.343,20230103
