ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-27 00:00:00,001,颗粒物,0.732,20,,0,0,2023-01-28T12:35:07.163,2023-01-29T14:30:24.41,20230127
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-27 00:00:00,002,二氧化硫,7.221,80,,0,0,2023-01-28T12:35:07.163,2023-01-29T14:30:24.41,20230127
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-27 00:00:00,003,氮氧化物,152.426,250,,0,0,2023-01-28T12:35:07.163,2023-01-29T14:30:24.41,20230127
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-27 00:00:00,004,一氧化碳,5.601,80,,0,0,2023-01-28T12:35:07.163,2023-01-29T14:30:24.41,20230127
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-27 00:00:00,008,氯化氢,7.449,50,,0,0,2023-01-28T12:35:07.167,2023-01-29T14:30:24.41,20230127
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-27 00:00:00,001,颗粒物,0.791,20,,0,0,2023-01-28T12:35:07.157,2023-01-29T14:30:24.41,20230127
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-27 00:00:00,002,二氧化硫,9.828,80,,0,0,2023-01-28T12:35:07.157,2023-01-29T14:30:24.41,20230127
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-27 00:00:00,003,氮氧化物,159.729,250,,0,0,2023-01-28T12:35:07.157,2023-01-29T14:30:24.41,20230127
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-27 00:00:00,004,一氧化碳,7.314,80,,0,0,2023-01-28T12:35:07.16,2023-01-29T14:30:24.41,20230127
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-27 00:00:00,008,氯化氢,7.757,50,,0,0,2023-01-28T12:35:07.16,2023-01-29T14:30:24.41,20230127
