ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-12 00:00:00,001,颗粒物,1.229,20,,0,0,2023-01-13T12:35:06.19,2023-01-14T14:30:14.85,20230112
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-12 00:00:00,002,二氧化硫,5.774,80,,0,0,2023-01-13T12:35:06.19,2023-01-14T14:30:14.85,20230112
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-12 00:00:00,003,氮氧化物,147.349,250,,0,0,2023-01-13T12:35:06.19,2023-01-14T14:30:14.85,20230112
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-12 00:00:00,004,一氧化碳,7.564,80,,0,0,2023-01-13T12:35:06.19,2023-01-14T14:30:14.85,20230112
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-12 00:00:00,008,氯化氢,7.31,50,,0,0,2023-01-13T12:35:06.19,2023-01-14T14:30:14.85,20230112
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-12 00:00:00,001,颗粒物,0.858,20,,0,0,2023-01-13T12:35:06.28,2023-01-14T14:30:14.85,20230112
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-12 00:00:00,002,二氧化硫,15.126,80,,0,0,2023-01-13T12:35:06.28,2023-01-14T14:30:14.85,20230112
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-12 00:00:00,003,氮氧化物,145.348,250,,0,0,2023-01-13T12:35:06.28,2023-01-14T14:30:14.85,20230112
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-12 00:00:00,004,一氧化碳,14.997,80,,0,0,2023-01-13T12:35:06.28,2023-01-14T14:30:14.85,20230112
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-12 00:00:00,008,氯化氢,7.186,50,,0,0,2023-01-13T12:35:06.28,2023-01-14T14:30:14.85,20230112
