ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-07 00:00:00,001,颗粒物,0.752,20,,0,0,2023-01-08T12:35:06.273,2023-01-09T14:30:18.243,20230107
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-07 00:00:00,002,二氧化硫,14.918,80,,0,0,2023-01-08T12:35:06.273,2023-01-09T14:30:18.243,20230107
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-07 00:00:00,003,氮氧化物,148.053,250,,0,0,2023-01-08T12:35:06.273,2023-01-09T14:30:18.243,20230107
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-07 00:00:00,004,一氧化碳,2.705,80,,0,0,2023-01-08T12:35:06.273,2023-01-09T14:30:18.243,20230107
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-01-07 00:00:00,008,氯化氢,7.287,50,,0,0,2023-01-08T12:35:06.273,2023-01-09T14:30:18.243,20230107
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-07 00:00:00,001,颗粒物,0.658,20,,0,0,2023-01-08T12:35:06.36,2023-01-09T14:30:18.243,20230107
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-07 00:00:00,002,二氧化硫,12.98,80,,0,0,2023-01-08T12:35:06.36,2023-01-09T14:30:18.243,20230107
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-07 00:00:00,003,氮氧化物,146.779,250,,0,0,2023-01-08T12:35:06.36,2023-01-09T14:30:18.243,20230107
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-07 00:00:00,004,一氧化碳,4.724,80,,0,0,2023-01-08T12:35:06.36,2023-01-09T14:30:18.243,20230107
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-01-07 00:00:00,008,氯化氢,7.321,50,,0,0,2023-01-08T12:35:06.36,2023-01-09T14:30:18.243,20230107
