ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-10 00:00:00,001,颗粒物,4.193,20,,0,0,2023-01-11T12:35:05.99,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-10 00:00:00,002,二氧化硫,20.291,80,,0,0,2023-01-11T12:35:05.99,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-10 00:00:00,003,氮氧化物,171.124,250,,0,0,2023-01-11T12:35:05.99,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-10 00:00:00,004,一氧化碳,1.256,80,,0,0,2023-01-11T12:35:05.99,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-10 00:00:00,008,氯化氢,22.5,50,,0,0,2023-01-11T12:35:05.99,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-10 00:00:00,001,颗粒物,3.718,20,,0,0,2023-01-11T12:35:06.093,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-10 00:00:00,002,二氧化硫,48.723,80,,0,0,2023-01-11T12:35:06.09,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-10 00:00:00,003,氮氧化物,166.931,250,,0,0,2023-01-11T12:35:06.09,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-10 00:00:00,004,一氧化碳,4.62,80,,0,0,2023-01-11T12:35:06.09,2023-01-12T14:30:44.043,20230110
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-10 00:00:00,008,氯化氢,14.463,50,,0,0,2023-01-11T12:35:06.09,2023-01-12T14:30:44.043,20230110
