ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-06 00:00:00,001,颗粒物,7.66,20,,0,0,2023-01-07T12:35:07.08,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-06 00:00:00,002,二氧化硫,28.343,80,,0,0,2023-01-07T12:35:07.08,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-06 00:00:00,003,氮氧化物,168.37,250,,0,0,2023-01-07T12:35:07.08,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-06 00:00:00,004,一氧化碳,0.627,80,,0,0,2023-01-07T12:35:07.08,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-06 00:00:00,008,氯化氢,29.741,50,,0,0,2023-01-07T12:35:07.08,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-06 00:00:00,001,颗粒物,1.86,20,,0,0,2023-01-07T12:35:07.2,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-06 00:00:00,002,二氧化硫,48.902,80,,0,0,2023-01-07T12:35:07.2,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-06 00:00:00,003,氮氧化物,152.986,250,,0,0,2023-01-07T12:35:07.2,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-06 00:00:00,004,一氧化碳,2.403,80,,0,0,2023-01-07T12:35:07.2,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-06 00:00:00,008,氯化氢,15.117,50,,0,0,2023-01-07T12:35:07.2,2023-01-08T14:30:23.007,20230106
