ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-08 00:00:00,001,颗粒物,8.731,20,,0,0,2023-01-09T12:35:06.627,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-08 00:00:00,002,二氧化硫,17.662,80,,0,0,2023-01-09T12:35:06.623,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-08 00:00:00,003,氮氧化物,156.899,250,,0,0,2023-01-09T12:35:06.623,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-08 00:00:00,004,一氧化碳,1.736,80,,0,0,2023-01-09T12:35:06.627,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-08 00:00:00,008,氯化氢,23.058,50,,0,0,2023-01-09T12:35:06.627,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-08 00:00:00,001,颗粒物,2.675,20,,0,0,2023-01-09T12:35:06.533,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-08 00:00:00,002,二氧化硫,41.976,80,,0,0,2023-01-09T12:35:06.533,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-08 00:00:00,003,氮氧化物,147.616,250,,0,0,2023-01-09T12:35:06.533,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-08 00:00:00,004,一氧化碳,2.174,80,,0,0,2023-01-09T12:35:06.537,2023-01-10T14:30:43.48,20230108
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-08 00:00:00,008,氯化氢,9.948,50,,0,0,2023-01-09T12:35:06.537,2023-01-10T14:30:43.48,20230108
