ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-26 00:00:00,001,颗粒物,11.424,20,,0,0,2023-01-27T12:35:05.1,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-26 00:00:00,002,二氧化硫,40.725,80,,0,0,2023-01-27T12:35:05.1,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-26 00:00:00,003,氮氧化物,195.109,250,,0,0,2023-01-27T12:35:05.1,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-26 00:00:00,004,一氧化碳,1.338,80,,0,0,2023-01-27T12:35:05.1,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-26 00:00:00,008,氯化氢,25.045,50,,0,0,2023-01-27T12:35:05.1,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-26 00:00:00,001,颗粒物,5.55,20,,0,0,2023-01-27T12:35:05.12,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-26 00:00:00,002,二氧化硫,12.728,80,,0,0,2023-01-27T12:35:05.12,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-26 00:00:00,003,氮氧化物,154.393,250,,0,0,2023-01-27T12:35:05.12,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-26 00:00:00,004,一氧化碳,2.937,80,,0,0,2023-01-27T12:35:05.12,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-26 00:00:00,008,氯化氢,11.268,50,,0,0,2023-01-27T12:35:05.12,2023-01-28T14:45:49.933,20230126
