ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-13 00:00:00,001,颗粒物,11.401,20,,0,0,2023-01-14T12:35:04.4,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-13 00:00:00,002,二氧化硫,20.934,80,,0,0,2023-01-14T12:35:04.4,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-13 00:00:00,003,氮氧化物,155.105,250,,0,0,2023-01-14T12:35:04.4,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-13 00:00:00,004,一氧化碳,5.171,80,,0,0,2023-01-14T12:35:04.4,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-13 00:00:00,008,氯化氢,23.554,50,,0,0,2023-01-14T12:35:04.4,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-13 00:00:00,001,颗粒物,10.055,20,,0,0,2023-01-14T12:35:04.25,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-13 00:00:00,002,二氧化硫,20.989,80,,0,0,2023-01-14T12:35:04.25,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-13 00:00:00,003,氮氧化物,141.849,250,,0,0,2023-01-14T12:35:04.25,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-13 00:00:00,004,一氧化碳,3.076,80,,0,0,2023-01-14T12:35:04.25,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-13 00:00:00,008,氯化氢,16.86,50,,0,0,2023-01-14T12:35:04.25,2023-01-15T14:30:17.873,20230113
