ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-03 00:00:00,001,颗粒物,3.169,20,,0,0,2023-01-04T12:35:04.753,2023-01-05T14:30:41.53,20230103
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-03 00:00:00,002,二氧化硫,30.573,80,,0,0,2023-01-04T12:35:04.75,2023-01-05T14:30:41.53,20230103
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-03 00:00:00,003,氮氧化物,179.735,250,,0,0,2023-01-04T12:35:04.75,2023-01-05T14:30:41.53,20230103
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-03 00:00:00,004,一氧化碳,1.284,80,,0,0,2023-01-04T12:35:04.75,2023-01-05T14:30:41.53,20230103
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-03 00:00:00,008,氯化氢,26.716,50,,0,0,2023-01-04T12:35:04.75,2023-01-05T14:30:41.53,20230103
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-03 00:00:00,001,颗粒物,1.573,20,,0,0,2023-01-04T12:35:04.75,2023-01-05T14:30:41.53,20230103
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-03 00:00:00,002,二氧化硫,31.35,80,,0,0,2023-01-04T12:35:04.747,2023-01-05T14:30:41.53,20230103
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-03 00:00:00,003,氮氧化物,156.695,250,,0,0,2023-01-04T12:35:04.747,2023-01-05T14:30:41.53,20230103
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-03 00:00:00,004,一氧化碳,3.063,80,,0,0,2023-01-04T12:35:04.747,2023-01-05T14:30:41.53,20230103
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-03 00:00:00,008,氯化氢,15.725,50,,0,0,2023-01-04T12:35:04.747,2023-01-05T14:30:41.53,20230103
