ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-05 00:00:00,001,颗粒物,6.666,20,,0,0,2023-01-06T12:35:07.4,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-05 00:00:00,002,二氧化硫,37.753,80,,0,0,2023-01-06T12:35:07.4,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-05 00:00:00,003,氮氧化物,161.977,250,,0,0,2023-01-06T12:35:07.4,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-05 00:00:00,004,一氧化碳,0.989,80,,0,0,2023-01-06T12:35:07.4,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-01-05 00:00:00,008,氯化氢,25.441,50,,0,0,2023-01-06T12:35:07.4,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-05 00:00:00,001,颗粒物,1.846,20,,0,0,2023-01-06T12:35:07.483,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-05 00:00:00,002,二氧化硫,37.179,80,,0,0,2023-01-06T12:35:07.483,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-05 00:00:00,003,氮氧化物,146.021,250,,0,0,2023-01-06T12:35:07.483,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-05 00:00:00,004,一氧化碳,6.173,80,,0,0,2023-01-06T12:35:07.487,2023-01-07T14:30:27.517,20230105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-01-05 00:00:00,008,氯化氢,15.551,50,,0,0,2023-01-06T12:35:07.487,2023-01-07T14:30:27.517,20230105
